0,1,2,3,4,5,6,7,8,9
-0.029901163923742757,0.002030009858779991,0.002190048326373706,-0.0006308722017136503,-0.0038701391787787642,-0.027301596071083623,-0.013527264850829113,-0.014344070836820322,-0.012892076311532108,-0.004826513799272014
0.00037750056308105684,-6.076441637592467e-05,0.0003402435204282739,-0.0025500719037596653,-0.001695324588415481,0.0015423671393843819,0.004976501873757755,-0.031338283845350645,-0.033596538946923715,-0.03030667499371731
-0.0003468870998890594,0.00031897200151931315,0.00019437290502910543,0.0029782071559703027,0.0020098175613165736,0.0033386535445156795,-0.011345165647218991,0.01162816011778034,0.010087893859172858,-0.006316117674333377
-0.01821222103017739,0.0014265337654535415,0.0011169116130158585,-0.0008790020512554619,-0.003514016419822852,-0.021838303856734242,-0.02192191643714203,-0.009930972523733317,-0.014317762668036416,-0.03370927872591967
-0.01372372783975706,-0.0002730085559630169,0.0007762468854748406,-0.004972997884132191,-0.004715907593217494,-0.020764096437851265,-0.014849753145158573,-0.014523028352405376,-0.024227392080946153,-0.011684546372682902
0.0032858783203941755,0.0038380207522310528,0.0025186490113773274,-0.005202842621804038,-0.010995582466059695,-0.0020503456201996784,0.022781225434922447,-0.03085258046911754,-0.057913714129935734,0.031861562766106744
0.024273051465435458,-0.0011264114406674963,-0.0005806639086989307,0.0021503060239842497,0.0048777452066035565,0.023844926098371744,0.022139274350289284,0.00793805876149456,0.0012001121544953364,0.02433994755007074
-0.0002706126933862407,0.0018061800434079345,0.0007257772182622801,0.0021683732647357346,-0.0016276377468393832,0.004328307176189483,0.0018128093197802286,0.012591591268581226,0.037066093812408774,0.01787801337903705
0.0010881561132869422,0.0021043508981790637,0.0011118363362268013,0.0016543350741402563,0.001164737130133986,0.004811149663701997,0.0012315511196536733,0.005737124220596357,-0.001790873879318866,0.011680892456944036
0.011701946020503229,-0.0011006491925238393,-0.0011118363362268013,0.003266628503171276,0.0050593385197270635,0.014800785556779772,0.012853773002658997,0.012553279520080451,0.02544851886262567,0.004185323825910636
-0.0010552252345537028,0.0005957071559228311,-0.0004837929460590473,0.001984150003274898,0.002217609972671397,-0.0030530665281265357,-0.01294914166220451,0.011871197559932156,0.017457667091824725,-0.009848706945478902
0.011570721693017205,0.00018844102793735829,-0.001404324581292471,0.0003941064250945203,0.001984655250195644,0.012128860256549245,0.013469752111761935,0.005043339370500277,0.004388788597434967,-0.0013582749615945744
-0.008531611580874454,0.002371319451268228,0.0011623403090892381,0.0015411530197741996,0.0031982804175010315,-0.011009729078923058,-0.011927088835991029,0.003303073817001234,0.018819121137014783,-0.016855517923757724
-0.023708299973041136,0.0024632219064724126,0.0019825445917245332,-0.0006634170719008736,-0.0009666856104066923,-0.025005226401541236,-0.027756218873889793,-0.011630909360585306,-0.008516155882056786,-0.029632846048607497
0.021940993461740277,-0.0014862189729019093,-0.0005315165257648857,-0.0005625625999243766,0.0022317863029917007,0.022569734400425645,0.025271301394115042,-0.0010614124941668024,-0.002274981865404868,0.027364330315621466
-0.004133192656210483,0.0019586439842198544,0.0007730215864691914,0.0005513144488391575,0.0010727899237625849,-0.002940713106392323,-0.0052703014666839465,0.008503796942836317,0.013023039892950727,0.00812912358374529
0.011171697369428912,-0.0018910406355754361,-0.0011114065267348039,6.748700877601266e-05,0.0032808470590648398,0.013640040831370825,0.012380829516905223,0.015619892309169714,0.023570732217555346,0.019965203469774373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010011955562543307,0.0048490871623050325,0.0
0.010429933043800688,-5.257998731789115e-05,0.0004350453240817842,0.002190852106276786,0.001550471484421223,0.011929958740976687,0.009844746000977622,0.0024463438147144245,-0.0006048515507526275,0.012017072552205299
-0.011103403462190187,0.00463891896183366,0.0020277127596521893,0.001558759363985196,0.00013593664860156451,-0.010085157127301514,-0.012766664679130457,-0.010906770828633228,-0.00508689674860463,-0.02258331169147798
0.0044205286113161435,-0.0009350444079290199,-0.0005789270713600914,0.0007056886637784032,0.0007409145377437198,0.0042473622278578205,0.0031558960426512073,0.005132260205233052,0.008179988765143698,0.005884900097267831
-0.017048798815972432,0.006772354804647662,0.002939407007375827,-0.00031357792668362805,0.0005457207812931131,-0.018553466423361087,-0.021843152547720734,-0.009782875876814145,-0.0052142592454424985,-0.021026256070039828
-0.0012410552395163421,0.002101426104037074,0.0010099310738898026,0.00015680125473149786,0.0008525728115600373,-0.0061834666943738625,-0.007699451008987168,-0.010035131553927101,-0.011802828678774802,-0.00956446735578087
0.013541472745654204,-0.002309581329113186,-0.0013949351693138823,7.839140834153824e-05,0.0029591566282309856,0.012917688817665862,0.016057712222226073,0.01452824210626602,0.011584217587034651,0.015446983920401891
0.00031578640630947064,-0.0021062902483741652,-0.0002407028534907596,0.0006045272557209103,0.0016215186164929563,-0.0010740809159752729,-0.005326989672823856,0.004805156791036325,0.0017579450098583749,-0.0010416125887022787
0.008444884910598915,-0.0028725896545385154,-0.00120438410319057,0.0011967811375148685,0.0021376066445322195,0.005248683654915709,0.003202605793822144,0.0032989397951883603,0.010616952300740223,0.018587979093179108
0.000207370010652852,0.0010082114064964287,0.00033737378925735584,0.0009161909446371297,0.002026502666694796,0.0030868508522789995,0.004022591947338228,-0.003523795419228648,0.0057854970669311,0.004882294359285666
-0.005127052928006748,0.0002313717744213406,0.0001445539309141708,0.0020527931880094386,0.0002257591159837702,-0.006116569447129905,-0.009838859456229088,-0.01129104488888899,-0.007996244666975905,-0.004463426347646404
0.02879937370992458,0.002206535517731645,0.0014925016612279407,0.00399308693031486,0.005657741606550637,0.029557984399280812,0.03898550900320075,0.003260137688373632,0.008509859954871857,0.03174855958434808
0.0060971951839050575,-0.00020107014064496553,0.0008175239100154386,0.00597644410717546,0.004092424920330018,0.007337009271154216,0.01331372060745295,0.034062096496937144,0.03340983217347393,0.017801504558297765
-0.006527595472549663,-0.006620610770007751,-0.001587569188224336,-0.0014797149280019184,-0.0035957096603285166,-0.007998317321625592,-0.0093612438603774,0.006247978917988561,0.006982481140317631,-0.017913327385180366
0.004600157563562135,0.0022242118650135367,0.0006738220402224826,0.0038603272962873802,0.0027187337385488064,0.003048941149069506,0.004147643325605799,7.990347659969643e-06,0.006480761438021787,0.0007137308935689646
-0.005266572238435074,0.0005459352267545015,0.00048102362753432715,0.0033299478526904736,-0.0004148840332929282,-0.005064535804468306,-0.00901714136088927,0.0020334640439756413,0.01162321901992236,0.017244659551738373
-0.00032362459829293755,0.00044849083587994443,0.0008172095154961312,-0.0013394378560205311,0.00030929351823960616,-0.0007194976473829939,-0.003460221160265675,-0.0017578361398982167,-0.0037804033995438857,-0.01703264491047385
0.005578562819637867,0.00020175527154098205,0.00048039970178326286,0.0018659383946832975,3.2683969898528176e-05,0.006903558577592506,0.0080514373522238,0.0038448668427317756,0.009735769102741543,0.0069287110976423705
0.003934266336342418,0.0027085425134227847,0.000576175173187643,0.0009207094496996859,0.0012989510976222363,0.006550964141927906,0.006115908815516491,0.013462515075810089,0.018032662666313648,0.008150276851715432
-0.0030136585151545603,-0.0004322777377208098,0.00019198464181791053,-0.00043832734987692135,-0.00042944701196034885,-0.0026720641789577115,-0.010564422008577878,0.005285465953125623,0.0016946308245184838,-0.0035534158768637525
0.013209514808957934,0.0010431103513361961,-0.0004320172874106021,0.0006026505850043051,0.002057660364006786,0.01385844666356384,0.02370094221975627,0.005894508015131805,0.010872477617835052,0.01974482092468488
-0.00025621513033158294,0.0015477575492077733,0.0007199251588811961,0.00133549367427932,0.0021134721634350484,0.0022026991126153916,0.0087182239236121,0.002392257519428398,0.021292021042265574,0.0170313469161103
-0.00436188988471109,4.461132384836475e-05,-0.00028790787147059405,0.001038699859953418,0.00029512985927926394,-0.004186276813609169,-0.0069622423392559085,0.001992406305154404,-0.00597816029189957,-0.003048228579658918
0.002120077730827674,0.001300288847288833,0.00019194779079079183,0.0019760155340415864,0.0008473888309294964,0.0010707524436348592,0.0036583212258101128,-0.0015645747945480792,-0.008689732988070631,0.007075930739135039
0.009801167279091416,-0.004979967638493399,-0.00134440890273968,0.0004688667141463654,-0.0009649301174414759,0.013633650412112175,0.01881548092609897,0.0070915375566453775,0.016163110228613498,0.02222799159905886
-0.003222120774232451,0.0,0.0,0.0,0.0,-0.004253194032918017,-0.005617335492686948,-0.0070915375566453775,0.0036558968475155496,-0.014250597822769606
0.008082192913642317,0.00038797284676750365,-0.00019220604547154352,0.0018623906055612593,0.002527840043981655,0.008414573225561384,0.00662999380707241,0.007037725759548863,0.00823276151597252,0.008167093151353555
-0.0016388410807444131,0.00019392999188116988,-9.611687819788273e-05,0.0020869799637797115,0.0012141869369708402,-0.0009648439850931112,-0.0005935985839169433,0.004768382467529975,0.008659494152685632,-0.0006984614062908179
-0.005119029783468676,0.00033555921257111265,0.00019222451882949798,0.0025592934707292514,0.0016133091516667974,-0.007502657321142081,-0.012067324019179537,0.010692338579804783,0.014081488704235312,-0.0068323184579446306
0.004750062046930736,-0.001223469882930317,-0.0007210325498050452,0.0001407878708157284,0.00043276047134988005,0.005260890844027699,0.007386653172387625,-0.0050807757384667696,-0.010103133495428018,-0.0077318769847742885
-0.008407626988532257,0.0010146907183328224,0.0009612612486806782,0.001093138769705071,-0.00037803328635366285,-0.008528001332727797,-0.014129679653111182,-0.004134092086143681,0.01095599518292989,-0.022004742143139744
-0.006592544630409591,0.0007528913993040121,0.0012002786087039752,-0.0018948114918515557,0.0006838372236623869,-0.0077531003297757195,-0.0072671459504505265,-0.013411328500483322,-0.012350613601753047,-0.01398238974377719
0.0018502209612432097,0.004631582531552603,0.002204755494326527,-0.0016052760616718231,0.00184526870215862,0.0011733186705331633,0.0018835719448091481,0.003935313020932085,0.004116166113804276,-0.0022848453997674767
-0.0007270125763447766,0.002037633938440031,0.0009570752513115011,-0.0033489940834980914,0.0018542532897320996,0.0006812967611367071,0.00019327790865375505,0.0034184908792980195,-0.0005989896925209237,0.0027760885433263383
-0.02594771270877594,0.003915402858178041,0.0017681780430525151,-0.0018969338600003383,0.00019563632013497312,-0.026881215275714965,-0.03229571285088362,-0.009089716998039066,-0.012380291627297701,-0.036611124219732005
0.0038113555204706273,-0.0001327247658986508,0.0,-0.0009498180229661202,-0.0010876285198362368,0.0064165676097278634,0.014043357006446655,-0.019652514559139078,-0.023156951112407675,0.012048495849389163
0.008764472611909824,0.000523423199597417,0.0003818980378662573,0.0023892006455872306,0.0015852142491450394,0.007825473867605126,0.010388836277298807,0.01398599477841067,0.027496922565930504,0.010645853467936561
-0.0024300212901700036,0.003406606807750734,0.0014784788671473592,0.00020701339668516283,0.0008485426233839632,-0.0038991422854852686,-0.009425465969195912,-0.004334713364048781,-0.0026580357578502856,-0.0074276733883360535
-0.0009615657292272317,-0.000778890634641094,-0.00023831653314587697,-0.00022880677367886904,0.0018825278859573302,-0.0024162111920684737,-0.005837819616640871,0.010247466693693141,0.014656965659891164,0.0024624277034925868
0.013690375086603979,-0.0017215887007555608,-0.00028605482912613667,-0.0004577706648944968,0.0018173999421877696,0.010128622860342773,0.018800389509062043,0.01442914276866425,0.02121636028644147,0.007967316046697093
0.0038480464831369687,0.000875879155238124,9.536070192783797e-05,0.0009588982123398537,0.001905090661844966,0.0042097329544894535,0.0005050959147521183,0.011499915376859349,0.02035102844337633,-0.010107776064914198
-0.006461545257977264,-0.0002869683287602953,-0.0001907304983852498,-0.0002723207737664879,0.0009217054906560662,-0.006214104806758769,-0.006706852622128778,-0.003610699757595981,-0.0048070398034667505,0.009097168874474981
0.011980050798763742,-0.0039449528179442694,-0.00152715501666556,-8.715831223504722e-05,0.0013527532797503738,0.013732271445370259,0.014465174143447612,0.009122659716055637,0.004701406372500827,0.017241733403226434
-0.026532505799270467,0.004423187625629765,0.002003913070987906,-0.0021486737212113027,-7.851277185988437e-05,-0.024133642141368483,-0.04043907331980279,-0.008950154898288432,-0.007300889002806343,-0.04011186535535316
0.0008475281752566843,0.002431777386797229,0.0019999054330117616,-0.0009175916050621069,-7.115752438657807e-05,0.0018278971416503254,0.0032959915891428437,-0.009557112156397096,-0.01344482087335308,-0.020374714044049114
-0.004887549249545486,-0.0023214479798525645,-0.0004282145896290501,-0.0015093021797047967,-0.0030842642312096658,-0.007607795480183199,-0.009220708472099659,-0.00982904814737573,-0.01844373461892168,-0.01101100850819492
0.011991779262782387,-0.00189936376900679,-0.00019037647004349623,8.755800723569962e-05,0.0005930154763813533,0.012046911076273759,0.01425842868282956,0.007679572619215591,0.014319553932490514,0.008663182443159556
-0.02927680656416598,0.00037574181822197517,0.0009990723731183593,-0.002432584668951243,-0.003353562141316324,-0.026743721393360786,-0.03263568243352921,0.002128424649141536,-0.0010987571281200204,-0.032893271772294064
-0.0005322416502693272,0.001347089056364048,0.0018527761303843704,-0.0031976467971901457,-0.002607324966840352,0.0031954321602025715,0.006361442280496732,-0.009583840945438737,-0.0163104656046551,0.004871139810878944
-0.014358861314791582,0.0017492415840694164,0.00047451837276479836,-0.0028656788670557987,0.0010981293334504372,-0.01384910293888808,-0.010941503594619206,-0.012169100298317304,-0.0033115098501035334,-0.001990151176384458
-0.010035631039263748,0.0,0.0,0.0,0.0,-0.01703966286932257,-0.006868422336092195,-0.013860691600214636,-0.03639843949955335,0.0012786322067759315
0.029007166393883566,-0.0010138933635674974,-0.0008068152593523337,-0.002918193234535238,-0.0007789539413902702,0.025184053226347203,0.02845189682626348,0.004517244114076391,0.006751578115291146,0.037879400228034044
