0,1,2,3,4,5,6,7,8,9
-0.034295400532393217,0.0025332747612045736,0.0008711648600376876,-0.00524120566728925,-0.004647667355683005,-0.03460131933745103,-0.03469831116257538,-0.0008073857493844372,0.0015133774254714183,-0.023615459893847834
-0.017167446092546612,0.010265003532396122,0.0012082942227698013,-0.013110138912018954,-0.003694968888270367,-0.022234549358667977,-0.020157418175958952,-0.023452845194469774,-0.026565169299624714,-0.016461735577438574
-0.07890209364768097,0.0033658989708174047,0.001063241405652171,-0.03171558279107334,-0.037729802107336674,-0.0897970170693494,-0.09827805088820085,-0.05880243958294962,-0.0654808758788521,-0.08167235436346676
0.048243329801143986,-0.015200002312505845,-0.003236341878022131,-0.0003179543039744104,-0.004693923828054558,0.044161882934288244,0.028176677322901966,-0.009392655173769526,0.017413767746506714,0.039496997242467025
-0.05003021158962184,-0.005959166611498645,-0.0015571723172751462,-0.011056153474737762,-0.016839545880577234,-0.05805699326803904,-0.06621611431448748,-0.017547747334523578,-0.01862074430577465,-0.06882810422034247
-0.09972486827912697,-0.008148091830203263,-0.001602957872075983,-0.030248987846598574,-0.044689484003481716,-0.10511132362356079,-0.11827081103964332,-0.10936897553551539,-0.06938448148660736,-0.10984855982587582
0.08911175252409187,-0.006237258502997278,-0.0014245995271870981,-0.0008439582138812796,0.0017527756249267057,0.07102138995916718,0.07445957065418973,-0.007715816673442788,0.009124667168645573,0.08189262410024956
-0.12759794454259676,0.008664724476061814,0.0012872899987748099,-0.030431540715092353,-0.026134682196448544,-0.14167368404626757,-0.15326930027684682,-0.03813874384327676,-0.06718065414986985,-0.2088372244229264
0.05825114915993623,-0.014627477250324539,-0.002119848135891722,-0.013157775777943748,-0.009654291505785118,0.051684770044333916,0.06452688085416014,0.009077612633600296,-0.007821214976734936,0.0521136322527429
-0.05321550501062866,-0.020869981168011975,-0.0038859800031918468,-0.03095869286600994,-0.05172289885540149,-0.08502288604565145,-0.11005418148780066,-0.043766278346563325,-0.0481420456380901,-0.11191214243676129
0.004765666090493781,-0.002678079075190354,-0.0016955446904747262,-0.026617614029976977,-0.024938265090778344,0.018595654159318187,0.06603794638635208,0.0047230245398743875,-0.026992334824861963,0.0158765818843154
-0.044154393811487225,0.006315625404051062,0.0005679274079319896,-0.0060852171324272675,0.02181111396929758,-0.043609216858811806,-0.04328252060265392,0.008581710511935015,0.04692968437258749,-0.03998239663855507
-0.02972475947381703,0.01017579308506189,0.0023229574155347876,-0.020597608145787483,-0.017554785411500795,-0.03222561492247955,-0.011356248447770056,-0.028798795401488775,-0.05755424434814849,-0.04329931253438257
0.08978489673215151,0.0032641235506893906,0.0006134646606250627,0.00595034795668159,0.01656940538579743,0.10277218085618856,0.08980372596619901,0.06914970655559394,0.05582094139512961,0.0866562403924025
0.011470075863760698,0.0033463055911528983,0.0022183969224665034,0.020276394729307867,0.03504990304142819,0.029498783803303397,0.012529034420710516,0.04620245851093152,0.042632333439978076,0.0526522281623123
0.060582052562583755,0.0050820934019224495,0.0016135804719494828,0.027939666237488225,0.020518385034696607,0.05757174300872592,0.0612018996554049,0.027432755504234407,0.017717959679784734,0.06133328278590877
-0.03425689260971332,0.004334366677958279,0.0012102843116172934,0.01583339127649097,-0.010096678556409167,-0.030606698751510564,-0.04172247073649338,-0.007651619189989134,-0.010317498542230297,0.008242841125457367
0.033126797897937266,0.00560499455001473,0.002095563475951856,0.008409961173357239,-0.00903960082504529,0.022129162939139135,0.023470049859833253,0.008703271594482587,-0.012030625001901107,0.010589728051547453
-0.01604461384282807,-0.0009537725910240269,0.000551114038720435,0.006363698512434013,0.009124419448180987,-0.019212250421803745,-0.004405529963870336,0.0007153003859254881,0.019734053908909033,-0.018453898491288534
-0.045140136850267965,0.0010538877235095612,0.0001152272859492598,-0.010655289413495694,-0.011942562872321538,-0.051201943632896985,-0.07284076278492435,-0.026868947021139178,-0.025202160387197914,-0.0739957483537772
0.022735055850176877,0.0006439794671280197,0.0005651415794032388,-0.003665849055969339,0.001729489387248151,0.010452269148233384,0.012842897003711329,-0.008091592813620707,0.013600804017287693,-0.008982250325203722
-0.015111270124295473,0.0009304267590639625,-0.00020874121923064592,-0.006407574291287688,0.0032688832221099418,-0.02112302698961699,-0.031566122274970354,-0.012803738522391583,-0.008135228021827423,-0.017244127122694408
0.06797485691601501,-0.0015439383926043604,0.0003454790857571055,0.0026641289402853374,-0.0016162561554056154,0.077632039077276,0.07923491409288097,0.034752632499390756,0.02624789829171803,0.0792453372333366
-0.001592268893363169,0.0003002761257349107,0.0004712425241484297,0.013931998915287735,0.005247177580796958,0.00853978989729498,0.00038035501412103656,0.02401189337832399,0.0281512942738793,0.014659203431068413
0.033724286904716294,0.000974188434624601,0.0007226200142245176,0.005039885590730542,-0.0010591096342773554,0.044392836491427445,0.045115834256074905,0.0026415983055283476,-0.004898455337120744,0.059708056531214915
0.01451019642877327,0.005980853151497101,0.0011242352882936402,0.03031246938356702,0.01727701895714162,0.027591451899159125,0.04523572553170219,0.016234167682089407,0.015828880415744706,0.06029036769315166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002064178244358672,0.0007203586939379392,0.0
-0.010128425120729645,0.0017614227175499764,-1.076942130495695e-05,0.01513662453175968,0.0043469083166991496,-0.02338696434351739,-0.02821559266432061,-0.0032018838896572532,-0.005648806516538762,-0.04550952623044058
0.030233846386076735,0.0010734633585203213,0.00034097537231936315,0.009229338913297802,0.006689670222800537,0.025721942438670098,0.020698714914839655,0.01573207274384103,0.014795222525988194,0.029173339621745065
-0.0222107964379461,0.00476277346989562,0.0009218458372561855,-0.004566626847225308,-0.008013007728536081,-0.031073305280683527,-0.04405232080057431,-0.02557807309200477,-0.008990090881288104,-0.04650485629224921
0.0058013980547002575,0.001739540703012743,4.3022626322830604e-05,0.0008522281795944053,-0.0006376470030300396,-3.165658932147153e-05,-0.004902301526740871,-0.004455757285786177,-0.0036753625084848807,-0.018173301176688028
0.026481938703355468,-0.002378703378798974,-0.00037292426842405746,0.00502382523669187,0.0035373492139036955,0.03833635885695763,0.04239354749010005,0.02514736821343,0.018464918252262486,0.03433104801294995
-0.018047013262556533,0.0005491040733058838,-0.0003802390529790145,-0.0038388906926307698,-0.004380578299306492,-0.01966005451527586,-0.012915198630579994,-0.00038837666810564997,-0.0022030171309328495,-0.0415876289137973
-0.03112495730493947,0.00157271479935428,-1.7939375674735913e-05,-0.01450455696216224,-0.00859810272950945,-0.03040251190488341,-0.023543979174535323,-0.02996691559019915,-0.023641427350700184,-0.01575164357849612
0.022698122184475977,-0.0012039547721922617,0.0006097583035353793,0.0011302172834657398,-0.002034700583739557,0.020958981515436292,0.013768223457622852,0.008094611708843402,0.01194263610776325,0.011222176301987297
-0.00045315876707086034,0.001066922715041052,-5.0201343254840936e-05,-0.00024208190556063158,0.0020372557432457583,0.0024513943315920272,0.01040830579055374,0.010362520976414658,0.0036162218870101626,-0.009668671466114276
0.013841552068733165,0.0004067590565322021,-8.965152458451087e-05,-0.0038154772546397098,-0.0006492203832744181,0.013982004865452424,0.015533446329420997,-0.008553646289200856,-0.013993946150336889,0.006362404215822792
0.01462853162023059,-0.0028336220923215194,-0.0003048753173242602,-0.0009067354853389276,-0.002449871051982022,0.02768350772856465,0.038836762105637135,0.021656755030543096,0.017951812565858205,0.037154763442585725
-0.0052530408528728145,0.0024225804814168583,0.0006992819197835232,0.0017013523775828432,0.0007686306839147505,0.007430421030237611,0.012563406816857636,0.011247675709334715,0.008220816664708863,0.015320984346819166
0.02627088506942421,0.0001627241743191732,0.00043725091730895116,0.0037519706489099747,0.008997585042886946,0.03022987053599735,0.04721030709028007,0.014756798353612766,0.01869985383030137,0.02500502231322166
-0.009216797755886574,0.0001798222333633248,0.000497946429104168,0.0038936001057789937,0.009235528254810887,-0.02432651224932414,-0.03748132530192372,-0.004191885933188644,0.005767028670992325,-0.015980162145657673
-0.02834726210699401,-0.0011651368426122133,-0.00021132827059844317,-0.0018241806926404536,0.00028916523228428304,-0.032805123988174145,-0.039003523035153975,-0.013231844352787903,-0.008867131895646807,-0.03614741489456286
0.004245918092477652,-0.0004587165876470678,0.00017551306274121714,-0.0019182219287765534,-0.0014718409345508832,0.004115216435371494,0.002775587851576944,-0.02233046250630011,-0.0318987993852593,-0.007021871131252411
0.008998677234989927,-0.0007506912073402816,-3.581591336399015e-06,0.005192336273822207,0.008520408832125348,0.009818532262798385,0.007542381949416921,0.012055390247349251,0.008709757951565145,0.0032995845426402326
-0.006930144439147412,-0.0030772825597438214,0.00027574500565918925,0.0009571081035009144,-0.0014189945258991088,-0.008014405119190826,-0.008233998771435935,-0.003194611182797402,0.003310737606489589,-0.019030266175161792
0.011796027574373369,0.0038837169198027155,0.0010414151302224894,0.002191381446704277,0.004667844491446971,0.017916776924895572,0.015753664689752256,0.003454866506391596,-0.0019223142990387743,0.017439642519835097
0.016916027735268457,-0.002885571150685884,-0.000457945905988133,0.0018374556416267396,0.0034032564967247936,0.023354144831065682,0.03587054391208788,0.018696016906998736,0.01654009819970259,0.023927718686171495
0.000185328185859035,-0.003070756815080955,-0.0008986125812571188,0.0005435988872886099,0.005402734783030105,-0.005547235125705541,-0.006321064122897013,-0.0030733484912293108,0.004652652730241513,-0.019632629243194977
-0.020586954814197256,0.0026664557343050177,-7.163503382479064e-06,0.003464103246102468,0.003535699810469417,-0.026661106860100148,-0.03513764615730253,0.003385880652189144,-0.007226300245631201,-0.05090700607980381
-0.017548424986467026,0.0017493605542675539,0.0004476203681127444,-0.004511667754641735,-0.003712073288548723,-0.027538625468418232,-0.03366175226362955,-0.015286936572536547,-9.938554318278392e-05,-0.025823474277303582
0.011674959960560116,0.0019306267660912368,0.00047604816501944924,-0.004993480837920394,-0.004004514131658254,0.01433007749995241,0.003729184921096973,-0.02164231905675784,-0.009041367402647715,0.005140320786095387
0.004027398043236374,3.428855534082231e-05,-0.00011093834165798455,-0.001239720393571453,0.007009708972017137,0.004754222223937177,0.015716817955459206,0.0043243651871183175,0.00051066509991049,-0.004184644955030237
0.031127893126384976,-0.003125083031324749,-0.000662307395690398,0.009770558879631075,0.010502389972668169,0.044552221111281654,0.059264003336574334,0.02969303584735883,0.012625055631405147,0.06306699824043083
-0.010449142501249398,0.002383330703993103,0.0006515707739689347,0.0034059403472355143,0.004293869021238628,-0.00933405355539918,-0.01961812157967202,0.00756160225598812,0.0138171613470508,-0.010765977788869563
0.01669856670546288,0.003288673750086346,0.0008335346104306751,0.00677235270458354,0.010975944794952674,0.01762336371011486,0.02961251218353489,0.01158689413461822,0.006792542130428458,0.00969817202804002
-0.007735490691906932,0.00042741801704782034,-0.0001573524734403975,0.004121914097742874,0.00829744583556824,-0.005008810202930647,0.0005473002545457462,-0.010265873705503026,-0.0016000779756151218,0.0010588373520494798
0.002518883376929182,0.0005468286213057283,-0.00043284701322754415,0.0015480789280486462,-0.002798299994134723,0.004107197698157705,0.005926645861361379,-0.008878800807529785,-0.02679748489759426,0.006979942094696767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01404375416029957,0.007117763933867316,0.0
0.012228222213082063,-0.0009956223354690152,7.871339384024623e-05,0.009529449488814734,0.005357634350153795,0.02369628735940843,0.027329546365276514,0.02194675045160288,0.016698425353755653,0.04192894020941207
0.014741213176920454,0.0009828094610933036,0.00016098537393194334,0.0036831206318446164,-0.0007056556515490087,0.019062954022198042,0.030607373405324267,0.002748389836302323,0.0008446223760936178,0.01641575063797074
-0.0019967373400344712,-0.0008844850374405411,-1.7885984006760225e-05,0.004636599785169615,-0.0007370224745679721,-0.0047265683215282905,-0.025073314066267116,0.021312732329155537,-0.0020822743504336216,0.0005879191192663669
0.004962124771591192,0.003162594424805043,0.0007080405809931634,-5.289593207447041e-05,-0.0016397751241647995,0.00424246421586183,-0.004580446329253363,-0.010281360349997826,0.005568688675087863,-0.014291514576612485
0.0037923724048614105,-0.0006180746532535863,0.00016442253769621828,0.002727702258886744,0.0033124249671452333,0.011301265183236708,0.008129344019426554,0.012759876810264359,0.022794648786221394,0.024449738043229807
0.008209350227806667,0.000162015127450843,6.433189541876772e-05,0.007105971510029008,0.004964667019454971,0.009929676065937088,0.009107919078740423,0.015024668531999907,0.016881672366806377,0.008186488011641124
0.013654798463928586,-0.0019459161117980628,-0.0003860534660500292,0.00929926222048394,0.008852311821213377,0.02267810561194139,0.023613325767227522,0.022275097251784004,0.021077390518417616,0.037164320832495434
-0.0031585989342506338,-0.0019839494785465206,0.00010010224737833084,0.0017110660153818458,-0.00046537842653382455,-0.0024325993403344626,8.256369760140103e-05,0.0039162839708257735,0.0010883090598721168,-0.0054558116127649825
0.025892132572526094,-0.0005308605631064722,-0.00026815354990361584,0.009659782509920056,0.0038439788398472174,0.026587209804969092,0.03725868551559586,0.014301790567769146,0.01395973779635451,0.04179395277319564
0.011983093163671299,0.0019037968303132757,0.00027530332700997917,0.0031807042521228013,0.0059938011365208155,0.018839916968072856,0.019551982277738134,0.004104506138581598,0.004814219980336709,0.027506616101661052
-0.007756815552097507,0.002028151427378333,0.0003252607923220907,-0.0028682399556219096,-0.00014361659027972706,-0.020592731783455775,-0.019566325803886286,-0.0008273405197911643,0.002149309161685764,-0.02032483192385559
