0,1,2,3,4,5,6,7,8,9
0.01003893733688166,-0.009359225071376542,-0.003926736849825474,0.00670702521666211,0.0012652192949982322,0.010486525081397247,-0.0010115213130204026,0.049606147510210974,0.026404435395742887,-0.02126208709647237
-0.015990837614323183,0.003309505563323434,0.0003702332511750228,0.007759011655763537,-0.00026507685560073213,-0.009766701319346538,-0.005965137134178455,0.013670237544584296,0.025385100646285075,-0.011891270878973792
0.017418330673093507,0.0008380920403059378,0.0006475785415256397,-0.00054253228267509,0.0006321773613864323,0.020862733987000226,0.01982125879899055,-0.011833150566980422,-0.020710131739189563,0.03481165099619954
0.006186099964537561,-0.0024096311562216144,-0.0009715251394482038,0.004478368652735654,2.4306534569973337e-05,0.008487221778381127,0.004153468268668803,0.01449104103981469,0.013798078466574992,-0.008576049224835458
-0.0047107766445844135,-0.002593813360117103,-4.628665325245862e-05,0.00021382791436064252,0.0007386368113770914,-0.007773219670951903,-0.013757981604257452,-0.007341708857149243,-0.01041717564746314,-0.0212657999970034
0.016800939515878355,0.00241588184904451,0.0011102887891141222,-0.00015755297751418595,0.0008109000949332312,0.017311289905665106,0.02532360246927645,0.007615429788327077,-0.002609040027312659,0.0199325429018673
0.012160581097209189,0.002047855090475892,0.0011090574149728027,0.0015182274521494676,0.001030884165349022,0.02328327200368996,0.023873413707594437,0.015406228317964121,0.02844248446080666,0.0368916942630948
-0.010494844188116303,-0.001158513962443486,0.000507907202423219,0.0014710426279247457,5.333449700817283e-05,-0.00848368813630529,-0.009678676592164592,0.005928624722836062,0.020011280967392686,-0.011261213900862543
-0.03242580358127789,0.00223763798892751,0.001522175620830346,-0.002471689196508642,-0.0014240368628914979,-0.031031293750670486,-0.030689323246736677,-0.03356748210785199,-0.012742314691242207,-0.03851370654039066
-0.007248175291950432,-0.0015480538803300803,4.6090383249541844e-05,-0.001576079940788233,-2.670489512990315e-05,-0.010261000749686389,-0.012962561111756976,-0.00775419322198978,-0.020517850404266014,-0.016245660360945102
0.008098621058071132,-0.005065646797644874,-0.0005532248539044105,-0.00451682151872923,-0.003650708718446083,0.008448320654956376,0.014785521597963758,-0.019924950466194247,-0.008502385520330336,0.024066333364157977
-0.004195508645970847,0.0022901998773150467,0.0006453992479231729,-0.003741797932135249,-0.006355389110740184,-0.0015213692196738293,-0.005465514298562013,-0.000923267428994734,-7.973138244299349e-05,-0.03350644361598487
0.005920547590827496,0.0013815697967372031,0.0005528680168476185,-0.0032314617474398233,0.000774583883752733,0.00853438769436643,0.0011689306284949907,-0.006911620911079552,-0.010263659598035879,-0.017970066757148295
0.007284247702429525,-0.00297202455264145,-0.0005989541518420793,-0.0020877906103393684,0.002400826390977606,0.0037536423412323217,0.008184205908085218,0.027869282575174736,0.01569398753889839,0.028150690999984462
0.013893961379498165,-0.000628320121202286,0.0007831755865268519,0.0008561790964636273,0.0014289467919956778,0.013942208357926589,0.023285325690201475,-0.003956510457104656,0.00929393650897925,0.008211688203509482
-0.013480436048444844,-0.0056080736864814185,-0.0006910054403714838,0.0007984396632725321,-0.0017516583542267483,-0.015000811592141616,-0.023262151448038892,0.014390050785584307,0.021621976090213657,-0.02156575918361625
0.0009004581199434369,0.000567249608621978,-0.0005531483500496037,-0.001837365210965558,-0.0018208700172426262,-0.0004483537264352577,-0.005390866529838334,-0.00946916628201322,-0.0017078872279219226,0.008975566446727257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097763428347033,0.007009041874064259,0.0
-0.0008155977532737779,-0.005434385236418926,-0.0013842109901762711,-0.0004912966330747892,-0.0007081953689871412,0.0009759050591089391,0.0011775821676422993,0.010442920378565645,0.010491885038963922,-0.011518168352754543
0.008361413963214659,-0.0016903121710720725,-0.0014786066828431643,-0.002826784214371436,-0.0015013654940130294,0.010582785882462531,0.010937562541579737,-0.022828789907961777,-0.012373631914083916,0.01660293938696622
-0.012604538345149408,0.007002658204039669,0.002355496089441189,0.0027124945814591683,0.0023663252464531936,-0.014266324270703734,-0.01950494157848759,0.018413036378518655,0.01319848895310205,-0.022836155331549257
0.007956862733815129,-0.001753264466248794,-0.00013840511198282002,0.00041138156219577837,0.001461135172631245,0.008507441669724614,-0.001174291869268984,-0.005742173723481514,-0.0036192919946005375,0.02277380819785435
0.01373547422302579,-0.004887975819093171,-0.0016623572354212968,0.0024419479242547837,0.0001320577534489331,0.01760333068950537,0.021402415744216086,0.01681580675337635,0.009842311397537884,0.031136341923631683
0.00689956221646959,0.00302355934870846,0.00133933745918835,0.003912919886634114,0.0024618823843924886,0.007900376456005276,0.0096307565815561,0.013612872793949293,0.009302145746308277,0.000481751822214882
-0.0006776183356418386,0.0018284567596413837,0.0006459352443837219,0.0010552294401016127,2.9271648214646007e-05,-0.005205285425248007,-0.001058275240536588,0.01590054629355997,0.01577260004104808,-0.008073370971676042
-0.008863942030556515,0.005651353289303884,0.0017511525212299262,-0.0015548660784023838,0.0021053101045778178,-0.01088571959904705,-0.014961120913437043,-0.010406702083376018,0.0009995711892409886,-0.01797915434785491
-0.0274301198188045,0.006103057629320396,0.0025750692483823556,-0.004576458619811596,0.001328157122088669,-0.029569108249182463,-0.028067040541380983,-0.012844652065872708,-0.02065624133854893,-0.016761533066737222
0.0005551162251915542,-0.0011379316477615475,0.0001836800299050978,-0.000604929624044459,-0.0015813395535539954,0.0016283915227859325,-0.0028372195226156194,-0.01867193253545274,-0.019669587973605296,0.010383411493177341
-0.00344581460907456,-0.004564719849995846,-0.001102586595828292,-0.0010737949398231805,0.000674199717645152,-0.004167368858709608,-0.004718102642322641,-0.008625055815654648,-0.0075680519982759265,-0.006845186506589052
0.005722529864865322,-0.006389843923632732,-0.0012418647963574614,0.00029712248521551743,0.000924156043847546,0.007519365783061005,0.004121023535487822,0.012087230606448784,0.005258786834584583,0.00245747248357997
-0.022102642425908314,-0.002319317633596718,0.00046012976470954925,-0.0012233396407079766,-0.0017517570705747332,-0.027026055901963275,-0.031063930884775992,0.0008127614948740813,0.0018739163058780761,-0.042267791349867245
-0.008427694179250267,0.0035272643432220363,0.000827700419718802,-0.002451178135816967,-0.0026016631661169853,-0.01012585990571857,-0.003993260514929098,-0.017538050211303613,-0.023641150966587254,0.0159207377755477
-0.015542591851691157,0.0026193899960524902,-0.0009197094366673042,-0.0014690020315644148,6.103493275233518e-05,-0.020949152329057696,-0.024713290612100813,-0.011399314781384007,-0.02109837680414639,-0.01673390116719453
0.036489005244085604,-0.004518247656031704,-0.0034564635652056808,-0.002990570436807616,0.0006272232156190327,0.03537314637589617,0.04537066494087316,0.006123731612042604,0.02212811207192278,0.0638743523857741
-0.008749753637374624,0.007902515130600918,0.0017988519875729025,-0.0014063565010316026,0.002339461675117782,-0.007852393356698073,-0.009441383706967343,0.022872757360364204,0.011357176196080232,-0.017738891144277957
0.005153954487735035,-0.002846885372224328,-9.217014615536812e-05,-0.006004981685273414,-0.0023565403651835126,0.009656211144873694,0.018550889260351866,-0.010218869427879085,-0.02804342958859074,0.012549250106261844
-0.02097946792048333,0.0037892915761794654,0.0024396430890183396,0.0006032832713858127,-0.0006785039005796634,-0.01936083681140488,-0.025038088440889616,-0.00824337022094035,-0.0064946461534987066,-0.017338115391975606
-0.008849140352603868,0.007231183054606127,0.0017914154672515892,-0.00428888396937932,-0.0026427393264274457,-0.021054170771948932,-0.01893609906085647,-0.030570026519006532,-0.04477198386931658,-0.0013804804327763875
0.04155931154800818,-0.00453737717539493,-0.003217653890794203,0.0028729134449614335,0.006164483315375335,0.03876163228198237,0.04740273684509422,0.025933205405333837,0.019557715131247377,0.047147974558617634
-0.024572147462817995,0.005472115516737652,0.0028045350673568947,0.004762217227903598,0.0016190044473392007,-0.025611299533283116,-0.026442324252281324,-0.007002565178931164,0.0007999546326962204,-0.00761322374293627
0.023660763020068032,0.0014287434441344615,-0.0010105650837060054,-0.0005203064143977087,0.0005997758912057449,0.019147310016361274,0.025741130312650462,-0.015244038188598097,-0.018866674665840577,0.038871876875597344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038328505345788244,0.005786780065546893,0.0
0.015208172012657784,-0.006808343793656135,-0.0023005439427672414,0.005754532137259183,0.00013835874989442942,0.02235312159205627,0.028732346410319742,-0.0033838581255434264,0.019569350015974152,0.017209512260764726
0.002305341654574633,0.0021893979373617256,0.0010589075826583638,0.0048294033031801575,0.0004877439271266937,0.008310562354978401,0.005692353920608184,0.04056481067641293,0.029180196973492833,0.0034423494976287827
-0.008755530821195734,-0.0001562266994605821,0.0011037528714377132,0.0006177641710216619,-0.0009247315357709951,-0.008827944183723346,-0.00442974846654387,0.007139506501868453,0.0028125622503658576,-0.021256896134159042
-0.011311637413262687,-0.0022182101321819303,-9.193288905606778e-05,0.0008345194281433876,-0.0006291118678483087,-0.011828250959190711,-0.013485619131409443,0.006494645829443257,-0.0007926165142002617,-0.010551673326413713
-0.007940666599397517,0.00280038563903684,0.0006892907471414134,0.00046839746093851886,-0.00036696222523602273,-0.008816607745574245,-0.01332201098673469,-0.002252240975252562,0.0055604415215677605,-0.011244025615805064
0.005694771154931999,0.0019428634265956646,0.0010101010959848722,-0.0024586754985422843,-0.000522728362135183,0.008286953935943586,0.00698806787755224,-0.00329081993528213,-0.007310485846496739,0.004373315679707446
0.03526582722410154,-0.004600908415748783,-0.0020212235279339907,0.0018417159469477085,-0.0001629526042581375,0.03541103919694244,0.03245707493709027,0.009122726278507187,0.008361312079462557,0.054192320661737625
-0.0017340643126484423,-0.002037400526676336,-0.0016567724347495982,0.004458667849720044,0.0014850483182380358,0.0036068603153438517,0.0023645318307519148,0.019039303470369973,0.02127245534242217,-0.00028187455859640664
0.0013067074867034734,0.0010477138347875226,-9.212344548270579e-05,0.0027269645350154192,0.0014488939854881977,0.004189139614892312,0.0019019737888772426,0.003362358340860183,0.004606246292834015,0.02028618683857797
0.0008118218796031584,0.006546459051240738,0.0018408583596052353,0.00565740363873779,0.0031816469693390914,0.003426472078455589,0.0002448368011727098,0.007889201060439888,0.002133176857371133,-0.016309412945265223
0.0015662345298039781,-0.0017637500897773606,-0.0007819507769468714,0.005681673653517905,0.0012514799536313959,0.00038474442385982854,-0.001453576461710071,0.006613584413065254,0.013777617005871434,0.0007032508284403605
-0.0047746355854307865,-0.00012053019118596353,0.0008279288454167144,-0.0008754602337006645,0.0009339648933757161,-0.0027671337459533873,-0.0010236704217589931,-0.011419284811120534,-0.006093736789803295,-0.014916008889364285
-0.00804473227820246,0.0036449250325976124,0.0018832829800912165,-0.0007413731468250973,0.0015691230714587334,-0.011750805079026705,-0.019191111660166627,-0.005051268009070853,-0.0026760519223474333,-0.022813759009243206
0.004510010779766205,-0.0027660969357503618,-0.0008722999428307787,-0.0019121324972095621,0.0012275492440760871,0.0064932303174440875,0.012921622125320553,-0.0019164729206888609,0.007398355495092268,0.010491110603615184
-0.02051752784060845,0.0026742523790659334,0.0011017261488985852,0.0006415343018808528,0.0017880794691231827,-0.017700915160013153,-0.027510660086869976,-0.0037161960730678345,0.0016377480269458289,-0.015047742628986782
-0.003376480416605432,-0.0014848127621878149,4.587892552354589e-05,-0.0005514695677923953,0.00029050121266482876,-0.0007133742713403279,-0.0030236388706255113,-0.01166737388326311,-0.012934906147883396,-0.0054980396733999015
-0.02594771270877594,0.003915402858178041,0.0017681780430525151,-0.0018969338600003383,0.00019563632013497312,-0.026881215275714965,-0.03229571285088362,-0.009089716998039066,-0.012380291627297701,-0.036611124219732005
0.0038113555204706273,-0.0001327247658986508,0.0,-0.0009498180229661202,-0.0010876285198362368,0.0064165676097278634,0.014043357006446655,-0.019652514559139078,-0.023156951112407675,0.012048495849389163
0.008764472611909824,0.000523423199597417,0.0003818980378662573,0.0023892006455872306,0.0015852142491450394,0.007825473867605126,0.010388836277298807,0.01398599477841067,0.027496922565930504,0.010645853467936561
-0.0024300212901700036,0.003406606807750734,0.0014784788671473592,0.00020701339668516283,0.0008485426233839632,-0.0038991422854852686,-0.009425465969195912,-0.004334713364048781,-0.0026580357578502856,-0.0074276733883360535
-0.0009615657292272317,-0.000778890634641094,-0.00023831653314587697,-0.00022880677367886904,0.0018825278859573302,-0.0024162111920684737,-0.005837819616640871,0.010247466693693141,0.014656965659891164,0.0024624277034925868
0.013690375086603979,-0.0017215887007555608,-0.00028605482912613667,-0.0004577706648944968,0.0018173999421877696,0.010128622860342773,0.018800389509062043,0.01442914276866425,0.02121636028644147,0.007967316046697093
0.0038480464831369687,0.000875879155238124,9.536070192783797e-05,0.0009588982123398537,0.001905090661844966,0.0042097329544894535,0.0005050959147521183,0.011499915376859349,0.02035102844337633,-0.010107776064914198
-0.006461545257977264,-0.0002869683287602953,-0.0001907304983852498,-0.0002723207737664879,0.0009217054906560662,-0.006214104806758769,-0.006706852622128778,-0.003610699757595981,-0.0048070398034667505,0.009097168874474981
0.011980050798763742,-0.0039449528179442694,-0.00152715501666556,-8.715831223504722e-05,0.0013527532797503738,0.013732271445370259,0.014465174143447612,0.009122659716055637,0.004701406372500827,0.017241733403226434
-0.026532505799270467,0.004423187625629765,0.002003913070987906,-0.0021486737212113027,-7.851277185988437e-05,-0.024133642141368483,-0.04043907331980279,-0.008950154898288432,-0.007300889002806343,-0.04011186535535316
0.0008475281752566843,0.002431777386797229,0.0019999054330117616,-0.0009175916050621069,-7.115752438657807e-05,0.0018278971416503254,0.0032959915891428437,-0.009557112156397096,-0.01344482087335308,-0.020374714044049114
