0,1,2,3,4,5,6,7,8,9
-0.0030162491051886064,0.00016678521536750424,4.641035261165882e-05,-0.0001498363428273919,-0.0006858834628040711,-0.0023528033988231556,-0.0008108203996854968,-0.006136211239526901,-0.0034865844132294654,-0.002538010089855547
0.0006668318116300753,0.0008335090722164651,0.00015081877219547124,-9.81808129640882e-05,0.0015752129980883822,0.0022820639753184935,0.0046117693631781975,0.004229414906586015,-0.005341770196729101,-0.005969185247150399
-0.0022213227428764526,0.002247010440156849,0.0005412134136539848,0.0009710493777159712,-0.00031459542728295986,0.0006286194937619172,0.0008141187474084433,-0.0036410206654799993,-0.012744886387082488,0.006297032604358321
0.00014315230952988145,-0.0002396363407752844,-0.0001468718236772304,0.0007121919296944057,6.342443447149293e-05,0.0004397986421409428,0.00340255456477756,-0.007244319425760537,-0.007505582142220746,0.0015639908693518834
0.00408550596602808,-0.0036947242814502346,-0.0004987521633825764,-0.00013414231487818284,-0.0037439484969432613,0.00440301557455669,0.01902332508072213,0.00030397604350085317,-0.0013694091064850866,-0.00972649545894999
0.0014055883940855551,0.0007704519793314546,0.0004716944744549423,0.0006911563216780436,0.0007037605308628514,0.0015934640116626042,0.0031162569240148486,0.005093373534755585,-0.005577522861123008,0.007465700433044731
0.003722846732578944,-4.415000209156972e-05,-0.0003634170521253921,0.0007318984328028577,0.002372164078978223,0.003785994800239223,0.001512771569114335,0.005272671412663854,0.0087637176237223,0.0009917749074261906
0.003878589131831589,-4.9057844114130944e-05,-8.120696760194335e-05,0.00031424266489121777,0.00024636242276443454,0.004646643041217757,0.012452919293295395,-0.0012090400721032069,0.0011736897206073849,-0.001541362935318702
0.0021921477234787545,0.0005493104330538401,0.0002899946081322824,0.00029869655227532377,0.0008145545800859466,0.001979310671085699,0.0016631212187938615,0.0032868130107512883,0.012917994690622159,-0.0002872183741029488
0.0013148628332473322,-5.8840258521541955e-05,0.0,0.000499344941896851,0.0008014707727559411,0.0031926488294296007,-0.0027594309826781682,-0.0003241010063561589,0.004467396905564414,0.004994033924989871
0.005802271671212722,-0.0009762727274349459,-0.00025905784287783007,0.0005916840271300572,0.0004073233818955302,0.003243885972525007,0.0029131839720619723,-0.0017126551957478142,0.0008308729394093106,0.003725158062062306
-0.0007561295862217321,-0.000991966138422562,-0.0002707291526089506,-0.0001183088015412892,-0.0023394004304844174,-0.0014131021474437233,-0.0011996306738577545,-0.0006325283908417134,0.00033336802016403766,-0.003798659550500183
-0.0018039495486750212,0.0,0.0,0.0,0.0,-0.002701196401650563,-0.004416876264594194,0.001998791140964684,-0.002408808784733374,0.0021538018018087968
0.002345433788844886,0.0015709765375309104,0.00039060007883229275,0.0007199239248540934,0.0003272485456999874,0.0019323677510545423,0.002983259813383654,0.007042432332621473,0.01098752817313109,0.002823906596254311
0.0018183603404473558,5.886363749585399e-05,-0.00018174541384574638,0.00018503955273185824,0.0006255802834065349,0.0007073441062548369,-0.0007128437287224898,0.00116526441650322,0.004324737244316701,0.003342558219650016
-0.0016037149943954887,0.0009952517999414212,8.507643349275895e-05,-0.0004678050006790002,0.0015591372621086563,0.0012443258051835215,-0.0010993430772909818,0.001741975095612247,0.003857266206523491,0.005266954037447924
0.0008954138622563335,0.0021586915262981066,0.00037115793969455524,-0.00015426940611185103,0.0006068469647502184,0.000736648283773178,-0.001659425140660531,0.004193641835906092,0.003832550399686774,0.0025990028992719516
0.0017698130481189622,-0.0012574463756118703,-0.0006573529022961822,0.0007402761979422579,-0.00017494263229078655,0.0005827952866503949,2.71369316013903e-05,0.0003162965070551138,0.005238259474181106,-0.004421525257877867
0.000669848471835266,0.0005090403720187098,-5.415420798815518e-05,0.0007243231619771251,0.000646266900943715,-0.0005904659100810505,-0.003449572836142778,-0.004256505595051863,-0.005438148447407087,0.0011858234996768857
0.0007809232024253987,-0.002062235144700608,-0.00019343182942410664,0.0007545872329757231,0.00047358112511464157,0.0007361116768382914,0.005096761701846475,0.002387560179863968,0.001139425425638052,-0.0015894855270204289
0.00041810099141592616,0.0008724378818891765,0.0002398499015345834,0.00020010107736556648,0.000654214315685131,0.0006742933584735766,-0.002032602328188915,0.0025583941861881954,-0.00892054529342623,-0.0038186203919989836
0.005169981218410058,-0.0025704811237599046,-0.0003211024286295938,0.0006615876806490562,-0.0028330563468417225,0.006839773533314997,0.0048570044265243695,-0.004101642109505477,0.0025142210098527684,-0.005119714727697122
-0.003963114931947231,0.0009426228194069353,0.000382989839976311,0.0009019258777422934,-0.0010626036028478225,-0.004215893200633758,-0.007802718859581503,-0.0004946805064225401,-0.00339229982993583,-0.0033950624705871846
0.001650119498194158,-0.0013356447206991362,-0.0001044372284857431,0.00011780523734739035,-0.0005746490383504721,0.0011147847558561352,0.0019597915919575826,-0.0009596686500810137,-0.0022986264340989493,-0.006627375203367869
-0.004679326694729369,-0.001775435042099538,-0.00029403003186878607,-0.0017274924136811975,-0.0016499075125260276,-0.007745117604057938,-0.004637074469268754,-0.001796784544470853,0.0007081402413540161,-0.0027689206546002154
0.0012741283943089599,-0.00044312056065987093,-0.00018187763555044256,1.5391442871326433e-05,-0.002846723855372879,0.0037459839771152303,0.002667753343583712,0.0005078935225775183,-0.00533336736240031,-0.007330044870865748
0.008035071509963743,0.001569731573510147,0.00027860758302367117,-0.0005542412425505461,0.0033426048142368714,0.0030829631551618775,0.007243410556876384,-0.0006789423997872746,0.0018618893608159937,0.0045368854646268275
-0.0031119447049849924,0.003136991799243205,0.0005879167802973484,0.00033873948178531066,0.0032544942758878648,-0.005038642725024189,-0.0115573492555896,0.004677201129606345,0.004780416639387219,-0.001805652678910974
0.0009706360276364734,-0.00026471756261514656,-0.0002552371979529511,0.00017445738666044264,-0.00048805841276777784,0.0037928318889033363,0.007950340932220357,0.0013611953664760534,0.0032797994930104934,0.00014092504883223
0.0015971863378467788,-6.373876912757481e-05,-0.00039458567082828466,0.0003744674782844015,0.0009969750148055567,-0.0009258090969748167,-0.0066536579493448045,0.0034620137766463444,0.008803086581190556,0.004259813302723181
0.0002951539433695416,0.0013768336476056575,0.0002127861256004948,-0.00048734819427309617,0.0022596862789674432,8.419989059049726e-05,0.0025529212886716834,0.002253942209300419,-0.0014433678186458465,0.006712593996562433
0.0031858010315986007,0.00022520868617359469,-0.00020891688279167653,-5.1312444036000215e-06,-0.00779968740710224,0.0023852675238877907,-0.0010056620433438468,-0.0026096743668766464,-0.000978567475189429,-0.001944975069964272
0.0013596195160410218,0.00128663313731181,0.0002553369300706265,4.104921801761918e-05,-0.0008126727454778049,0.003749861487898798,0.002049771327243377,-0.0007924622484125621,0.004300521643767041,0.006093085530534559
-0.0001836243784882896,0.0004008172815685995,-0.00013539782803828615,-0.0009086079673981118,-0.004671612976910211,-0.003200222174852385,-0.012621133289956177,0.0005239013304692008,0.003120538391377714,0.008973481330893485
0.001458883158164781,-0.0010219125320611866,-0.00022054428096218714,-0.002833788241212609,-0.000795796629360801,0.0019061276319369824,0.0018061206502757443,0.0025115825937263025,0.00012563997880654654,0.004037734021124173
-0.0035269841383946954,-0.0010768267936924758,9.286667834196294e-05,-0.0038133223363372437,-0.001357075660410878,-0.004213585868463099,-0.004489656330200376,-0.004792219437643297,-0.0007403254824520644,0.0016185859028601257
-0.000533804566581253,-0.0035568632147029433,-0.00048764630355169203,-0.00018096506131115575,-0.00013958164511418403,0.0004665053101788885,0.00023207561348570493,-0.0014733283968926258,-0.0046567623329378804,0.0014954656418000312
0.0010029491223004783,0.00013268954352163576,-0.0003136125284868285,-0.00014479563156211128,0.0013773587557395217,0.0019477921639214912,-0.00012017529030927676,-0.0067545147948706585,-0.0045813928733480225,0.005056728556685819
-0.0021543597273421256,0.0009430626656738994,0.0,-0.0023195860000164714,-0.0004961834799841469,-2.2893161432335773e-05,-0.00240931311465431,-0.00030371336479007027,-0.004405306598295411,-0.0018562381314035648
-0.00531363153897324,0.0019373625076255507,8.518844075400267e-05,-0.002896671893310554,0.0015267044360927073,-0.005325429207848842,-0.00481663068124405,-0.005441722649262459,-0.006437095935998727,-0.009753662491444715
0.008488310411358668,-0.0010049981113606776,-0.0003795316315455821,0.0049835066955479235,0.0022544024575683608,0.008631872159527987,0.015566541897046093,0.006252550467420903,0.01273407843936969,0.007861878360110097
-0.002594202220270958,0.00039721752104338037,-0.0001549522750092791,0.0004964704159071687,0.0017971209639044972,0.0027192299615954596,0.0040549926025228444,0.0002932966479232135,0.00982451328989864,-0.0034480714130946666
0.0013071415967260691,-0.0005492807992810711,-0.0003061012986709244,0.0011523090082921073,-0.00043741471110703145,0.002469754355843179,0.007063006784253645,0.0010368682090309278,-0.00030770346644359847,-0.0030561212689299566
0.0065376190451633676,0.0008385127923169478,-0.00030231855303419763,0.0013315100153157289,0.0008021972135869859,0.004424218068665553,0.010300059791996219,0.004050747118654385,0.013045885874297447,0.007338301356992538
-0.0006673889342305728,0.0023255198223219864,0.0008369660471148066,0.0008093931282591171,0.0024774967264091785,-0.00021095139155491438,-0.0013820867681388904,0.004751386064206997,0.004952387398080127,-0.002319581428744222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043596479842431535,-0.0036878347245368204,0.0
0.002101224964585313,-0.0007582595616604237,-0.00018980587564243478,0.0005821516592154907,0.0003625018647506195,0.0013327662893001246,0.001600630396954017,0.004408944411391502,0.0016102783236373597,0.0015175667249263114
-0.00027382256469010713,0.0005821989180949672,0.00028663173054521707,0.0006641661998214587,0.002203325036920667,-0.0023278512551669905,-0.0038469025111567134,-0.0034885316473918238,-0.00860464950642914,-0.005382088027113596
0.009846837126309183,-0.0002445801060950714,-9.295264069653086e-05,-0.00015956557020579965,0.0007540611892205007,0.010362009481177381,0.015184295445301643,-0.0005344378509199998,0.001903231303807651,-0.004235890089329786
-0.00024408875911596795,-0.0018411612348314677,-0.0001316976997411956,0.00040658461765996634,-0.0022862949804842714,0.0019984943378421605,0.0039012759369398964,0.001065252664103511,-0.004397100214826644,0.001885731724758699
0.00852578414111349,-0.0016138015387650029,-0.0005618467468666566,0.0003498392318634913,-0.0006823006745309002,0.0068376715506293095,0.0014460440818844233,0.0016557330399624703,-0.018175607752889178,0.0019870926335840977
-0.001992139785526703,0.0028481458521891767,0.0002906497981074452,5.658014192899685e-05,0.0010780209278786756,-0.002125729899624673,-0.004584124045797111,-0.008149996181767705,-0.004336086842044118,0.0021764197633187266
-0.0010245350046904633,-0.0006022872406585833,-0.00044569757251355924,0.001166894266322771,-0.0004006988639915221,-0.00011122522006168367,-0.002956649270931422,0.0035244247679351304,0.005432060044813447,-0.003234095478458876
-0.003702456766481177,0.001302051649248348,-0.00018996629124590214,0.0001643866583380671,0.0016714197400196085,-0.0067186502989322605,-0.010234451553831292,-0.0021581163068429277,-0.0037933657689901423,-0.009072381105237781
-9.025515137395246e-05,0.0012515034338784758,0.000488411857184623,-0.000698830002080264,0.0010270836758916602,-0.0026238003323957315,-0.00519117510808087,-0.006061883911176125,-0.014827631941692232,-0.0016153510781604652
0.0031001070212468562,-0.002098133724808271,-1.162608195226511e-05,-0.00043701687837760517,-0.00119360287817738,0.006699067940314052,0.007749919355829249,0.0018478621654818284,-0.0005803871769956004,0.002324302226896613
0.005599038387043009,-4.896008774668559e-05,0.0001356292131902137,0.0002879384654264072,-0.0004773429986482114,0.005804767595838811,0.0008938153394666415,0.003759352358837731,0.009260043195159717,0.006082798155206959
0.003198173158100559,-0.00016158529902732255,-0.0002518974674368124,0.0007503070957950442,0.00024864457753448477,-3.6960788303730396e-05,-0.001223176261762049,0.004821367958285805,0.008245251230290407,-0.0005183151634131633
0.0015863541252176816,-0.00043592086522625806,-5.038710866323015e-05,0.00039548327800975613,-0.000297137474267295,-0.002457258286245434,-0.0024213184278174538,0.0006694686655741577,-0.006787259355466091,0.00522751324750903
-0.00044535098846942844,0.003096303299146008,0.0009336869882714538,-0.00017460969641724944,0.0012290044065039751,-0.00100091573603045,0.005529856970934333,0.0017775084884714687,0.005782946693178914,0.0014736259898979753
-0.0039008328681262583,0.0005517295395813804,-0.00036019915916973844,-0.0004880417038597429,0.0011034494150470309,-0.006026624591621399,-0.011278105587479104,-0.0016156344878357487,0.002168450209651951,-0.000974121455773691
0.008983842425962507,-0.0001708571418781446,-0.0004649649035268766,-0.00015416793029210396,0.0014677227647581503,0.009144695248769708,0.015514197778674799,-0.004249102770303992,-0.002375404264601144,0.006942995226509652
0.005392373594364841,-0.0016319354756602067,0.00022476003086246976,0.00020041367504930463,0.0007008706685258659,0.008600050059996533,0.01202524686309836,0.014812522832619024,0.01058707421565419,0.006807736382476115
-0.0032230889172399912,-0.003581011260693323,-0.00043018837875941074,-0.0002877860536125709,-0.0015224804129605474,-0.0038049392528805015,-0.007844087532292932,-0.0042225991315199,0.0017471136742654991,-0.0216917095921616
-0.0006989697117543159,-0.0018518660258353137,-8.528454029033128e-05,-0.0003084341337666885,-0.0016551816909586847,0.00021340083748810912,0.0021751858971335025,-0.00021392059316127643,0.0005993748994201908,-0.012556995477156718
0.0019894521422951783,0.0012185895353109544,-0.000155081437450022,0.00034441192005729704,0.000234671395936914,0.0020287113619588126,0.004611057160531118,0.0024813168672981334,0.0015684645712594758,-0.0035744326383708724
-0.00045059572166472606,-0.0002210047868809184,-0.00022491081217879128,7.709089791596568e-05,-0.00019617654461878686,0.0013575243779122559,-0.002650176485037292,-0.00047326077551446133,0.0060095829355466535,0.0069476984221461535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045340818102879155,1.5597825663071774e-05,0.0
-0.0010167948851496078,0.0013400123244329265,0.00010470615390900662,0.000683279459615882,0.000785716143691495,0.0011799151976621403,0.0008525615905750072,0.0005011573863100693,-0.0019828730042288356,0.005719156737226783
